100.00000 88.71968 77.66486 67.04703 57.05257 47.83136 39.49301 32.10149 25.67949 20.20922 15.64222 11.90392 8.90492 6.54609 4.72793 3.35399 2.33668 1.59825 1.07315 0.70714 0.45725 0.29004 0.18048 0.11012 0.06589 0.03864 0.02222 0.01252 0.00691 0.00374 0.00198 0.00103 0.00052 0.00026 0.00013 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.68174 77.59219 66.94633 56.93139 47.69930 39.35765 31.97100 25.55839 20.10207 15.54995 11.82769 8.84322 6.49804 4.69109 3.32680 2.31683 1.58432 1.06344 0.70064 0.45292 0.28728 0.17871 0.10904 0.06523 0.03826 0.02199 0.01239 0.00684 0.00370 0.00196 0.00102 0.00052 0.00026 0.00012 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.62380 77.48205 66.79345 56.74930 47.50077 39.15662 31.77709 25.38080 19.94469 15.41628 11.71690 8.75481 6.42882 4.63881 3.28789 2.28890 1.56449 1.04987 0.69143 0.44690 0.28337 0.17627 0.10752 0.06432 0.03772 0.02168 0.01221 0.00674 0.00365 0.00193 0.00100 0.00051 0.00025 0.00012 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.53653 77.31595 66.56493 56.47746 47.20776 38.86051 31.49509 25.12287 19.71913 15.22466 11.56020 8.62949 6.33203 4.56536 3.23401 2.24993 1.53724 1.03103 0.67885 0.43857 0.27805 0.17289 0.10546 0.06307 0.03699 0.02126 0.01198 0.00661 0.00357 0.00189 0.00098 0.00050 0.00025 0.00012 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.40553 77.06838 66.22513 56.07762 46.77865 38.43236 31.08907 24.75641 19.39956 14.95673 11.34126 8.45664 6.19832 4.46521 3.16023 2.19727 1.50017 1.00576 0.66181 0.42747 0.27087 0.16842 0.10269 0.06141 0.03600 0.02069 0.01165 0.00643 0.00348 0.00184 0.00096 0.00049 0.00024 0.00012 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.21041 76.70049 65.72528 55.49321 46.15969 37.81924 30.51568 24.24200 18.95701 14.58711 11.04309 8.22156 6.01870 4.33050 3.06220 2.12704 1.45134 0.97226 0.63953 0.41281 0.26153 0.16252 0.09909 0.05923 0.03473 0.01995 0.01124 0.00620 0.00335 0.00178 0.00092 0.00047 0.00023 0.00011 0.00005 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.91959 76.15689 64.99248 54.64837 45.27416 36.95548 29.71559 23.53469 18.35287 14.08927 10.64324 7.91017 5.78113 4.15440 2.93389 2.03616 1.38792 0.92925 0.61074 0.39410 0.24950 0.15503 0.09446 0.05647 0.03309 0.01902 0.01071 0.00591 0.00320 0.00169 0.00088 0.00045 0.00022 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.48582 75.35244 63.92402 53.43345 44.02330 35.75203 28.61962 22.57644 17.54648 13.42984 10.12039 7.50477 5.47538 3.92807 2.77074 1.92045 1.30801 0.87486 0.57472 0.37054 0.23454 0.14563 0.08873 0.05301 0.03107 0.01784 0.01005 0.00554 0.00300 0.00159 0.00082 0.00042 0.00021 0.00010 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 86.83288 74.15892 62.36597 51.69966 42.27195 34.10168 27.14030 21.30549 16.48916 12.57751 9.44959 6.99083 5.08930 3.64524 2.56709 1.77740 1.20908 0.80815 0.53037 0.34183 0.21619 0.13422 0.08172 0.04883 0.02860 0.01643 0.00925 0.00510 0.00276 0.00146 0.00076 0.00039 0.00019 0.00009 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 85.83530 72.37075 60.09313 49.23631 39.84978 31.86980 25.18308 19.65119 15.13596 11.49848 8.61142 6.35287 4.61513 3.29899 2.32004 1.60397 1.09015 0.72783 0.47741 0.30741 0.19438 0.12058 0.07342 0.04384 0.02568 0.01474 0.00830 0.00458 0.00248 0.00131 0.00068 0.00035 0.00017 0.00008 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 84.26881 69.65246 56.76348 45.75923 36.53945 28.90739 22.64434 17.55000 13.44306 10.16882 7.58827 5.58288 4.04588 2.88707 2.02683 1.39974 0.95010 0.63392 0.41538 0.26739 0.16892 0.10479 0.06375 0.03807 0.02229 0.01280 0.00720 0.00397 0.00215 0.00114 0.00059 0.00030 0.00015 0.00007 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 81.70144 65.42624 51.86513 40.88782 32.09159 25.05682 19.43477 14.94833 11.38483 8.57259 6.37526 4.67680 3.38214 2.40868 1.68881 1.16463 0.78992 0.52646 0.34484 0.22177 0.14009 0.08683 0.05284 0.03153 0.01846 0.01059 0.00596 0.00329 0.00178 0.00094 0.00049 0.00025 0.00012 0.00006 0.00003 0.00001 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 77.20363 58.66801 44.64071 34.15904 26.24939 20.19252 15.49564 11.82777 8.95653 6.71594 4.97768 3.64272 2.62865 1.86938 1.30873 0.90177 0.61095 0.40701 0.26635 0.17127 0.10811 0.06701 0.04075 0.02432 0.01423 0.00817 0.00460 0.00254 0.00137 0.00073 0.00038 0.00019 0.00010 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 68.51698 47.53978 34.07008 25.10418 18.83851 14.27140 10.84175 8.21762 6.19256 4.62633 3.42005 2.49736 1.79952 1.27789 0.89391 0.61529 0.41669 0.27736 0.18149 0.11661 0.07361 0.04560 0.02773 0.01654 0.00968 0.00556 0.00313 0.00172 0.00093 0.00049 0.00026 0.00013 0.00006 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 49.37277 28.99868 19.12946 13.51731 9.91969 7.42015 5.59320 4.21839 3.16776 2.36101 1.74209 1.27055 0.91442 0.64894 0.45356 0.31210 0.21122 0.14058 0.09193 0.05908 0.03727 0.02309 0.01404 0.00838 0.00490 0.00281 0.00158 0.00087 0.00047 0.00025 0.00013 0.00007 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
